3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969,3.8069315556246e-05,0.000185842051613969
