0,-79.6634741142425,-159.326948228485,-238.990422342727,-318.65389645697,-398.317370571212,-477.980844685455,-557.644318799697,-637.307792913939,-716.971267028182,-796.634741142424,-876.298215256666,-955.961689370909,-1035.62516348515,-1115.28863759939,-1194.95211171364,-1274.61558582788,-1354.27905994212,-1433.94253405636,-1513.6060081706,-1593.26948228485,-1672.93295639909,-1752.59643051333,-1832.25990462757,-1911.92337874182,-1991.58685285606,-2071.2503269703,-2150.91380108454,-2230.57727519879,-2310.24074931303,-2389.90422342727,-2469.56769754151,-2549.23117165575,-2628.89464576999,-2708.55811988424,-2788.22159399848,-2867.88506811272,-2947.54854222696,-3027.2120163412,-3106.87549045544,-3186.53896456968,-3266.20243868393,-3345.86591279817,-3425.52938691241,-3505.19286102665,-3584.85633514089,-3664.51980925514,-3744.18328336938,-3823.84675748362,-3903.51023159786,-3983.1737057121,-4062.83717982635,-4142.50065394059,-4222.16412805483,-4301.82760216907,-4381.49107628331,-4461.15455039756,-4540.8180245118,-4620.48149862604,-4700.14497274028,-4779.80844685453,-4859.47192096877,-4939.13539508301,-5018.79886919726,-5098.4623433115,-5178.12581742574,-5257.78929153999,-5337.45276565423,-5417.11623976847,-5496.77971388271,-5576.44318799696,-5656.1066621112,-5735.77013622544,-5815.43361033968,-5895.09708445392,-5974.76055856816,-6054.42403268241,-6134.08750679665,-6213.75098091089,-6293.41445502513,-6373.07792913938,-6452.74140325362,-6532.40487736786,-6612.0683514821,-6691.73182559634,-6771.39529971058,-6851.05877382483,-6930.72224793907,-7010.38572205331,-7090.04919616756,-7169.7126702818,-7249.37614439604,-7329.03961851029,-7408.70309262453,-7488.36656673877,-7568.03004085302,-7647.69351496726,-7727.35698908151,-7807.02046319575,-7886.68393730999,-7966.34741142424,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-2.93816822589301,-5.87633645226119,-8.81450467859986,-11.7526729043117,-14.6908411291192,-17.629009353061,-20.5671775763744,-23.5053457993994,-26.4435140224832,-29.3816822459383,-32.319850470015,-35.2580186948772,-38.1961869206121,-41.1343551472265,-44.0725233746648,-47.0106916028249,-49.9488598315574,-52.8870280606725,-55.8251962899531,-58.7633645191761,-61.7015327481133,-64.6397009765476,-67.5778692042742,-70.5160374310995,-73.4542056568439,-76.3923738813513,-79.3305421044952,-82.2687103261759,-85.2068785463173,-88.145046764871,-91.0832149818157,-94.0213831971492,-96.9595514109053,-99.8977196231385,-102.83588783392,-105.774056043342,-108.712224251506,-111.650392458529,-114.588560664546,-117.526728869701,-120.464897074141,-123.403065278015,-126.341233481474,-129.279401684668,-132.217569887741,-135.155738090824,-138.093906294039,-141.032074497497,-143.970242701295,-146.908410905518,-149.846579110235,-152.7847473155,-155.722915521346,-158.661083727776,-161.599251934776,-164.537420142307,-167.475588350312,-170.41375655871,-173.351924767396,-176.290092976236,-179.228261185078,-182.166429393746,-185.104597602045,-188.042765809769,-190.980934016701,-193.919102222607,-196.857270427245,-199.795438630371,-202.733606831742,-205.671775031127,-208.609943228312,-211.548111423102,-214.486279615335,-217.424447804885,-220.362615991669,-223.300784175664,-226.238952356897,-229.177120535468,-232.11528871154,-235.053456885345,-237.991625057168,-240.929793227343,-243.867961396252,-246.806129564288,-249.744297731828,-252.682465899215,-255.620634066714,-258.558802234477,-261.496970402521,-264.435138570702,-267.373306738701,-270.311474906049,-273.24964307216,-276.187811236416,-279.125979398257,-282.064147557296,-285.002315713432,-287.940483866867,-290.87865201799,-293.816820167035,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.506551722293582,-1.01310344493911,-1.51965516727097,-2.02620688876801,-2.53275860935262,-3.03931032927262,-3.54586204892714,-4.0524137687359,-4.55896548905607,-5.06551721014243,-5.57206893213428,-6.07862065505805,-6.5851723788451,-7.09172410334799,-7.59827582835717,-8.10482755361711,-8.61137927884724,-9.11793100375995,-9.62448272807466,-10.1310344515288,-10.6375861738811,-11.1441378949193,-11.6506896144671,-12.1572413323901,-12.6637930485933,-13.1703447630185,-13.676896475649,-14.183448186507,-14.6899998956461,-15.1965516031586,-15.7031033091626,-16.209655013794,-16.7162067172134,-17.222758419593,-17.729310121117,-18.2358618219843,-18.7424135223863,-19.2489652225087,-19.7555169225292,-20.2620686226155,-20.7686203229215,-21.275172023566,-21.7817237246559,-22.2882754262717,-22.7948271284696,-23.3013788312752,-23.8079305346801,-24.3144822386423,-24.8210339430856,-25.327585647884,-25.8341373528923,-26.3406890579291,-26.8472407627909,-27.3537924672351,-27.8603441709914,-28.3668958737613,-28.8734475752495,-29.3799992751481,-29.886550973154,-30.3931026689654,-30.899654362311,-31.4062060529314,-31.9127577406044,-32.4193094251692,-32.9258611065441,-33.4324127847102,-33.9389644597272,-34.4455161317474,-34.9520678010054,-35.4586194678243,-35.9651711326138,-36.4717227958288,-36.9782744579633,-37.4848261195156,-37.9913777809326,-38.4979294425946,-39.0044811047253,-39.5110327673981,-40.0175844304789,-40.5241360936223,-41.0306877562374,-41.5372394175283,-42.0437910766091,-42.5503427325411,-43.0568943844388,-43.5634460316366,-44.0699976737832,-44.5765493108882,-45.0831009433752,-45.5896525719756,-46.0962041975074,-46.6027558206526,-47.1093074415912,-47.6158590598309,-48.1224106741627,-48.6289622829159,-49.1355138845982,-49.6420654784355,-50.1486170641911,-50.6551686405248,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.103434283218473,-0.206868566763217,-0.310302849944604,-0.413737132261957,-0.517171413677861,-0.62060569447814,-0.724039975086675,-0.827474255931176,-0.930908537361902,-1.03434281961452,-1.13777710280131,-1.24121138691869,-1.34464567186515,-1.44807995746058,-1.55151424346662,-1.65494852960333,-1.75838281557317,-1.86181710107692,-1.96525138582799,-2.06868566956303,-2.17211995204685,-2.27555423307986,-2.37898851250177,-2.48242279019769,-2.58585706609534,-2.68929134016347,-2.79272561241465,-2.89615988289759,-2.99959415170071,-3.10302841893515,-3.20646268474614,-3.30989694929916,-3.41333121276938,-3.51676547535662,-3.62019973725655,-3.72363399867009,-3.82706825979216,-3.93050252081064,-4.03393678189571,-4.13737104320293,-4.24080530485212,-4.34423956696273,-4.44767382960439,-4.5511080928304,-4.65454235665424,-4.75797662105455,-4.86141088597733,-4.96484515132351,-5.06827941695073,-5.17171368270633,-5.27514794838043,-5.37858221374452,-5.48201647852185,-5.5854507424257,-5.68888500515064,-5.79231926639032,-5.89575352582375,-5.99918778314492,-6.10262203805689,-6.20605629030549,-6.30949053964846,-6.41292478592032,-6.51635902903621,-6.61979326897407,-6.72322750577627,-6.82666173959715,-6.93009597068301,-7.03353019934608,-7.13696442599702,-7.24039865108644,-7.34383287507565,-7.44726709843291,-7.55070132156116,-7.65413554474587,-7.75756976815661,-7.86100399173567,-7.96443821526647,-8.06787243828697,-8.1713066601481,-8.27474088003069,-8.37817509709305,-8.4816093105897,-8.5850435198746,-8.68847772461097,-8.79191192485845,-8.89534612099044,-8.99878031361284,-9.10221450343219,-9.20564869086305,-9.30908287577017,-9.41251705734877,-9.51595123405643,-9.61938540410666,-9.72281956597431,-9.82625371903262,-9.92968786370757,-10.0331220003386,-10.1365561269151,-10.2399902369692,-10.3434243217935,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.0238786994076991,-0.0477573991356715,-0.0716360984897436,-0.0955147969743777,-0.119393494560992,-0.143272191543648,-0.167150888350987,-0.191029585411983,-0.214908283074824,-0.238786981570251,-0.262665681004349,-0.286544381367014,-0.310423082549298,-0.334301784363553,-0.358180486566462,-0.382059188871858,-0.405937890980143,-0.429816592589083,-0.453695293411135,-0.47757399318418,-0.501452691675418,-0.525331388688672,-0.549210084064892,-0.573088777695952,-0.596967469516136,-0.620846159497994,-0.64472484766043,-0.668603534064065,-0.692482218794044,-0.716360901972701,-0.740239583752138,-0.764118264297327,-0.787996943794361,-0.811875622445685,-0.835754300438807,-0.859632977987253,-0.883511655281558,-0.907390332509643,-0.931269009837893,-0.955147687406768,-0.979026365359179,-1.00290504378275,-1.02678372275458,-1.0506624023111,-1.07454108245767,-1.09841976316539,-1.12229844436879,-1.14617712594223,-1.17005580776935,-1.19393448964879,-1.21781317138549,-1.24169185271043,-1.26557053335854,-1.28944921302487,-1.31332789143502,-1.33720656823265,-1.36108524312472,-1.38496391579228,-1.40884258598188,-1.43272125339781,-1.45659991785652,-1.48047857923163,-1.50435723746535,-1.52823589251626,-1.55211454449248,-1.57599319359501,-1.5998718400691,-1.62375048428226,-1.64762912666521,-1.6715077676103,-1.69538640762005,-1.71926504710392,-1.74314368637168,-1.76702232568868,-1.79090096500454,-1.81477960430142,-1.83865824318504,-1.86253688116633,-1.8864155174652,-1.91029415141954,-1.93417278247006,-1.95805140987627,-1.98193003327395,-2.00580865268658,-2.02968726818594,-2.05356588004694,-2.07744448880827,-2.10132309464344,-2.12520169735756,-2.14908029641972,-2.17295889034711,-2.19683747771125,-2.22071605709933,-2.24459462825413,-2.26847319228876,-2.29235174913453,-2.31623029508837,-2.3401088247153,-2.36398733859578,-2.38786580871982,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.00869099484411699,-0.0173819900069384,-0.0260729847931775,-0.0347639787086564,-0.0434549717270451,-0.0521459641444973,-0.0608369563908246,-0.0695279488952877,-0.0782189420054558,-0.0869099359507683,-0.0956009308357636,-0.10429192664869,-0.112982923278618,-0.121673920536103,-0.130364918176391,-0.139055915912051,-0.147746913442853,-0.156437910465792,-0.165128906693359,-0.173819901863787,-0.182510895744989,-0.191201888140848,-0.199892878893942,-0.208583867897734,-0.217274855086676,-0.22596584043568,-0.234656823966709,-0.243347805738183,-0.252038785840714,-0.260729764395837,-0.269420741555803,-0.278111717491297,-0.286802692385086,-0.295493666439456,-0.304184639847451,-0.312875612820118,-0.321566585547229,-0.330257558214775,-0.338948530988224,-0.347639504016791,-0.356330477425994,-0.365021451314911,-0.373712425750596,-0.382403400773164,-0.3910943763834,-0.39978535254515,-0.408476329196339,-0.41716730622019,-0.425858283475617,-0.434549260772906,-0.443240237899076,-0.451931214598941,-0.460622190607712,-0.469313165615597,-0.478004139325986,-0.486695111408241,-0.495386081556779,-0.504077049448907,-0.512768014833892,-0.521458977461534,-0.530149937133697,-0.538840893711131,-0.547531847137686,-0.556222797412726,-0.564913744628369,-0.57360468897767,-0.582295630699096,-0.590986570108244,-0.599677507634509,-0.608368443679456,-0.617059378716982,-0.625750313212194,-0.634441247546185,-0.643132182083693,-0.651823116880746,-0.660514051856507,-0.669204986609984,-0.677895920555491,-0.686586852734129,-0.695277782051525,-0.703968707732907,-0.712659629169706,-0.721350546219761,-0.730041459435677,-0.738732369623749,-0.747423277427458,-0.75611418315477,-0.764805086191911,-0.773495985032517,-0.782186878065733,-0.790877763715482,-0.79956864152956,-0.808259511935904,-0.81695037642857,-0.825641237638504,-0.834332095693823,-0.843022941510309,-0.851713758265966,-0.860404550505934,-0.869095305501851,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.00510461840450566,-0.0102092371269184,-0.0153138554714432,-0.0204184729445905,-0.0255230895211665,-0.0306277054983111,-0.0357323213064163,-0.0408369373748497,-0.0459415540508789,-0.0510461715633408,-0.0561507900159948,-0.061255409396204,-0.0663600295921273,-0.0714646504135286,-0.0765692716148154,-0.0816738929080699,-0.0867785139925573,-0.0918831345651079,-0.0969877543381451,-0.102092373049992,-0.1071969904688,-0.11230160639876,-0.117406220683171,-0.122510833216001,-0.127615443932281,-0.132720052807876,-0.137824659865655,-0.142929265164209,-0.148033868795755,-0.153138470881946,-0.15824307157574,-0.163347671048947,-0.168452269484291,-0.173556867084352,-0.178661464043412,-0.183766060571471,-0.188870656858862,-0.193975253091108,-0.199079849433311,-0.204184446035464,-0.209289043019752,-0.214393640487312,-0.219498238502634,-0.224602837105587,-0.229707436295493,-0.234812036034742,-0.239916636259619,-0.245021236854,-0.250125837671492,-0.255230438524927,-0.260335039196315,-0.265439639432393,-0.270544238964657,-0.27564883748472,-0.280753434690787,-0.285858030257171,-0.290962623874534,-0.296067215223587,-0.301171804050433,-0.30627639011339,-0.311380973213387,-0.316485553213467,-0.321590130060089,-0.326694703761368,-0.331799274410468,-0.33690384220139,-0.34200840737789,-0.347112970255164,-0.35221753126017,-0.357322090802391,-0.362426649350291,-0.367531207371048,-0.372635765254388,-0.377740323354883,-0.382844881742118,-0.387949440309403,-0.393053998651806,-0.398158556150587,-0.403263111827727,-0.408367664559931,-0.413472213538326,-0.418576758185161,-0.423681298402255,-0.428785834789123,-0.433890368225147,-0.438994899407084,-0.444099428609512,-0.449203955154583,-0.454308477448493,-0.459412993758128,-0.464517502514492,-0.469622003289379,-0.474726496648323,-0.479830984243741,-0.484935468636691,-0.490039949527252,-0.495144417375496,-0.500248856217205,-0.505353268396736,-0.510457634215738,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
0,-0.00453517118865468,-0.00907034269464917,-0.0136055138218277,-0.0181406840771864,-0.0226758534363398,-0.0272110221971236,-0.0317461907903447,-0.0362813596454453,-0.0408165291094824,-0.0453516994108758,-0.0498868706528175,-0.0544220428220373,-0.0589572158060743,-0.0634923894140986,-0.0680275633999619,-0.0725627374753393,-0.0770979113391957,-0.0816330846882125,-0.0861682572347832,-0.0907034287172695,-0.0952385989039726,-0.0997737675994126,-0.104308934647247,-0.108844099941859,-0.113379263418872,-0.117914425054649,-0.122449584872407,-0.12698474293182,-0.131519899324963,-0.136055054174571,-0.140590207634133,-0.145125359875189,-0.149660511081658,-0.154195661456134,-0.158730811192741,-0.163265960501868,-0.167801109573837,-0.172336258594127,-0.176871407727762,-0.18140655712299,-0.18594170690413,-0.190476857169364,-0.195012007984105,-0.199547159386461,-0.204082311375162,-0.208617463912532,-0.213152616932888,-0.217687770317615,-0.222222923922344,-0.226758077556203,-0.231293231002545,-0.235828384004995,-0.240363536294183,-0.244898687561342,-0.24943383750681,-0.253968985801088,-0.258504132136354,-0.263039276195035,-0.267574417724555,-0.272109556478264,-0.276644692261883,-0.28117982494311,-0.285714954470709,-0.29025008085107,-0.294785204184386,-0.299320324668366,-0.303855442549952,-0.308390558155772,-0.312925671913475,-0.317460784232812,-0.321995895587196,-0.326531006434251,-0.331066117152859,-0.335601228075867,-0.340136339247571,-0.34467145055617,-0.349206561583001,-0.35374167170365,-0.35827677994904,-0.362811885260111,-0.3673469868724,-0.37188208421903,-0.376417177219265,-0.380952266437867,-0.385487352660627,-0.390022436508628,-0.394557518218107,-0.39909259712395,-0.403627671747817,-0.408162740487342,-0.412697801854398,-0.417232855408883,-0.421767901611478,-0.426302942006365,-0.430837978851796,-0.435373011247075,-0.439908029679681,-0.444443020203664,-0.448977983721258,-0.453512888966765,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117,13.4113137636117
