0.994396374929413,NaN
0.981131472917982,NaN
0.96898356251887,NaN
0.957054328639378,NaN
0.945338420691125,NaN
0.933833443748321,NaN
0.922535771654487,NaN
0.911442334095648,NaN
0.900548876777804,NaN
0.88985294880107,NaN
0.879349138318711,NaN
0.869035948104821,NaN
0.858909881636844,NaN
0.848899507738972,NaN
0.83918827159182,NaN
