2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957,2.70146756063484e-05,0.000131876884703957
6.42327062055462e-05,0.000299225982818794,6.42326999101634e-05,0.000299225967203135,6.42326978969338e-05,0.000299225962071212,6.42326965323459e-05,0.000299225958292766,6.42326954141935e-05,0.000299225955048042,6.42326943561288e-05,0.00029922595183303,6.42326934841038e-05,0.000299225949191284,6.42326927933842e-05,0.000299225947163136,6.42326925553581e-05,0.000299225946823519,6.42326926776873e-05,0.000299225947947781,6.42326933037803e-05,0.000299225951060354,6.42326946443827e-05,0.000299225957015395,6.42326966465844e-05,0.000299225965812681,6.42326992194192e-05,0.000299225977218764,6.42327023883319e-05,0.000299225991388623,6.42327061210071e-05,0.000299226008172217,6.4232710533506e-05,0.000299226027983348,6.42327155797899e-05,0.000299226050788418,6.42327211640811e-05,0.000299226076415861,6.42327269749533e-05,0.000299226103826363,6.42327328638107e-05,0.00029922613244987,6.42327385049243e-05,0.000299226161007948,6.42327438612616e-05,0.000299226189262073,6.42327486708891e-05,0.000299226216125296,6.4232752756256e-05,0.000299226240854211,6.423275588644e-05,0.000299226262303372,6.42327580519623e-05,0.000299226280229546,6.42327588871892e-05,0.000299226293132002,6.42327582789768e-05,0.000299226300424329,6.42327560365554e-05,0.000299226301148246,6.42327519778168e-05,0.000299226294437323,6.42327461296535e-05,0.000299226280113138,6.42327383979142e-05,0.000299226257668611,6.42327286263088e-05,0.000299226226507711,6.4232716844384e-05,0.000299226186728769,6.4232702753706e-05,0.000299226137352402,6.423268611675e-05,0.000299226077597755,6.42326666782351e-05,0.000299226006596993,6.42326442235138e-05,0.000299225923663351,6.42326184338315e-05,0.000299225827598747,6.4232589026088e-05,0.000299225717447172,6.42325556972635e-05,0.000299225592072623,6.42325182383197e-05,0.000299225450699033,6.42324759873551e-05,0.000299225290929431,6.42324284702694e-05,0.000299225110859936,6.42323752455217e-05,0.00029922490863021,6.42323158905448e-05,0.000299224682199637,6.423225019059e-05,0.000299224430280194,6.42321778525642e-05,0.00029922415116959,6.42320986269109e-05,0.000299223843405901,6.42320123961826e-05,0.000299223505928912,6.42319190657571e-05,0.000299223137836028,6.42318186293315e-05,0.000299222738472631,6.42317111713356e-05,0.000299222307606242,6.42315969340249e-05,0.000299221845682439,6.42314760421366e-05,0.000299221352856754,6.42313487211511e-05,0.000299220829818363,6.42312151403229e-05,0.00029922027716934,6.42310753677665e-05,0.00029921969526578,6.4230929679086e-05,0.000299219085425746,6.42307779648814e-05,0.000299218447560367,6.42306201378875e-05,0.000299217781887354,6.4230456044642e-05,0.000299217088346522,6.42302851684279e-05,0.000299216365666524,6.4230106862791e-05,0.000299215611969908,6.42299204260419e-05,0.000299214824957183,6.42297254058846e-05,0.000299214002957643,6.42295209955584e-05,0.000299213142971638,6.42293067239351e-05,0.000299212242876503,6.42290820451173e-05,0.000299211300056396,6.42288466740906e-05,0.00029921031275311,6.4228600471386e-05,0.000299209279374884,6.42283436694921e-05,0.000299208199707739,6.42280766571101e-05,0.000299207074166325,6.42277998913228e-05,0.000299205903401092,6.4227514190299e-05,0.000299204689586117,6.42272204825972e-05,0.000299203435493533,6.42269195294208e-05,0.000299202143724494,6.42266120091752e-05,0.000299200816803585,6.42262987086254e-05,0.000299199458165291,6.42259796403296e-05,0.000299198068559817,6.42256548863625e-05,0.000299196649195964,6.42253240436823e-05,0.000299195199679876,6.42249863993632e-05,0.000299193718321693,6.42246412567121e-05,0.000299192203296707,6.42242874806413e-05,0.000299190650832292,6.42239245380319e-05,0.000299189058912389,6.42235517430959e-05,0.000299187424498605,6.42231691332253e-05,0.000299185746850008,6.42227770079544e-05,0.000299184025910378,6.42223762553486e-05,0.000299182263751865,6.42219679959288e-05,0.000299180463507018,6.42215534065916e-05,0.000299178628883796,6.42211336402714e-05,0.000299176764021118,6.42207092289715e-05,0.000299174871420349,6.42202802386163e-05,0.00029917295212976,6.42198462828266e-05,0.000299171005610787,6.42194065331657e-05,0.000299169029455538,6.42189604553668e-05,0.00029916702159309,6.42185084206663e-05,0.000299164982766697
9.01083169891735e-05,0.000428983485936346,9.01078897344146e-05,0.000428981871883847,9.01078319454178e-05,0.000428981648044904,9.01078056039455e-05,0.000428981545130391,9.01077905190459e-05,0.000428981485773279,9.01077816612836e-05,0.000428981450205299,9.01077774836221e-05,0.000428981432964468,9.01077755510439e-05,0.000428981424485708,9.01077764970343e-05,0.000428981427979339,9.01077790608881e-05,0.000428981438232563,9.01077827788166e-05,0.000428981453622797,9.01077879064135e-05,0.000428981475512211,9.01077936748085e-05,0.00042898150050722,9.010780030251e-05,0.000428981529347818,9.01078072855902e-05,0.000428981560398657,9.01078132746062e-05,0.000428981588125508,9.01078187808461e-05,0.00042898161475869,9.01078226404661e-05,0.000428981635305275,9.0107825098559e-05,0.000428981650476668,9.0107825570712e-05,0.000428981657410803,9.01078245103694e-05,0.000428981657923139,9.01078202187822e-05,0.000428981644333769,9.01078132693101e-05,0.000428981618998473,9.01078030519959e-05,0.000428981578790735,9.01077901438303e-05,0.000428981526100359,9.01077736639539e-05,0.000428981456899221,9.0107753307598e-05,0.000428981370003141,9.01077282943881e-05,0.000428981261523074,9.01076986233039e-05,0.000428981131606127,9.01076639687788e-05,0.000428980978733601,9.01076230702835e-05,0.000428980797732423,9.0107575945634e-05,0.000428980588952821,9.01075213104462e-05,0.000428980346794056,9.01074577719552e-05,0.000428980065318227,9.01073858477761e-05,0.000428979746581403,9.01073038047529e-05,0.000428979382822104,9.01072116890746e-05,0.000428978973896338,9.01071090676436e-05,0.000428978517609021,9.01069957231317e-05,0.000428978012735934,9.01068704217556e-05,0.000428977453743071,9.01067330976108e-05,0.000428976839991838,9.01065830052634e-05,0.000428976167644547,9.01064207516021e-05,0.000428975438976661,9.01062450957182e-05,0.000428974647842629,9.01060570689697e-05,0.000428973798062467,9.01058571269521e-05,0.000428972891524547,9.01056450343647e-05,0.000428971927215025,9.01054209587386e-05,0.000428970906236902,9.01051851214521e-05,0.000428969829360595,9.01049368248258e-05,0.000428968693857833,9.0104676084065e-05,0.000428967500117478,9.01044029601507e-05,0.000428966248789853,9.01041169532388e-05,0.000428964938183579,9.01038178947444e-05,0.000428963568002007,9.01035053760732e-05,0.000428962136992585,9.01031789895633e-05,0.000428960643375119,9.01028378339523e-05,0.000428959083510734,9.01024809567243e-05,0.000428957453300498,9.01021079247997e-05,0.000428955750388463,9.01017185650663e-05,0.000428953973934942,9.01013121908219e-05,0.000428952120020184,9.01008886640712e-05,0.00042895018733953,9.01004483414417e-05,0.000428948176496532,9.00999922257993e-05,0.000428946090379021,9.0099520846132e-05,0.000428943930391843,9.00990347403233e-05,0.000428941697953039,9.00985360927746e-05,0.000428939402380313,9.00980262367315e-05,0.000428937048513429,9.00975065050467e-05,0.000428934642663595,9.00969778970055e-05,0.000428932189330535,9.00964418374e-05,0.000428929695351411,9.00958983780655e-05,0.000428927162046116,9.00953480270682e-05,0.000428924592924419,9.00947909756125e-05,0.000428921990005103,9.00942260767659e-05,0.000428919349536249,9.00936530006925e-05,0.000428916671249263,9.00930700959964e-05,0.000428913948777231,9.00924769440251e-05,0.000428911180299252,9.00918711570877e-05,0.000428908355359117,9.00912539978834e-05,0.000428905478775456,9.00906236459365e-05,0.000428902541220654,9.00899816550178e-05,0.000428899548094858,9.00893296530895e-05,0.000428896504692947,9.00886687991979e-05,0.000428893414742433,9.00880023501222e-05,0.000428890291208407,9.00873316474827e-05,0.000428887139375137,9.00866600107673e-05,0.000428883974051874,9.00859878598627e-05,0.000428880798098578,9.00853169282732e-05,0.00042887762069351,9.00846465746103e-05,0.00042887444109695,9.00839757233428e-05,0.000428871256731017,9.00833029012919e-05,0.000428868062865789,9.00826260010213e-05,0.000428864851329693,9.00819438994325e-05,0.000428861617266693,9.00812565796078e-05,0.000428858359652093,9.00805645174646e-05,0.000428855079439899,9.00798701287034e-05,0.000428851785930631,9.00791755041767e-05,0.000428848487939136,9.00784813418489e-05,0.000428845189742632,9.00777892337951e-05,0.000428841900147025
0.000109790057011065,0.000527681249333626,0.000109788305098309,0.000527673288973143,0.000109788166689143,0.000527672635259927,0.000109788115528951,0.000527672384060081,0.000109788089997076,0.000527672249290003,0.000109788073999907,0.000527672160523766,0.000109788065128507,0.00052767210777019,0.000109788055803447,0.000527672057753437,0.000109788052150655,0.000527672036532354,0.000109788049664071,0.00052767202408216,0.000109788047920567,0.000527672017728444,0.000109788049712282,0.000527672028767662,0.00010978805276469,0.000527672046771698,0.000109788059528806,0.000527672081890735,0.000109788067574526,0.000527672122693907,0.000109788072124795,0.00052767214741646,0.000109788077670937,0.000527672174746355,0.000109788079649348,0.000527672184365912,0.000109788079546821,0.000527672182830076,0.000109788074204162,0.000527672156742413,0.000109788065213105,0.000527672113278018,0.000109788045910127,0.000527672023531622,0.000109788019312204,0.000527671900783161,0.000109787984306356,0.000527671740378712,0.000109787942959939,0.000527671551660011,0.000109787893617141,0.000527671327161725,0.000109787836218227,0.000527671066305483,0.000109787769371105,0.000527670763000122,0.000109787693485136,0.000527670418836662,0.000109787609392166,0.000527670036920474,0.000109787512511648,0.000527669596703362,0.000109787405287156,0.000527669107885245,0.000109787285229029,0.000527668558726695,0.000109787147428902,0.000527667927357671,0.000109786997190353,0.000527667236142951,0.000109786828249196,0.000527666457563917,0.00010978664226164,0.000527665598649696,0.000109786439179853,0.00052766465886564,0.000109786219608089,0.000527663640588086,0.00010978597981862,0.000527662527229976,0.00010978572081712,0.000527661323060228,0.00010978544281791,0.000527660028590418,0.000109785149377214,0.000527658659449818,0.000109784835765882,0.000527657195478058,0.000109784507423074,0.00052765566067039,0.000109784165170967,0.000527654058909675,0.00010978380810519,0.000527652386162381,0.000109783436324875,0.000527650642575744,0.000109783052235045,0.000527648838390012,0.000109782652005888,0.000527646956765804,0.000109782235287135,0.000527644995967506,0.000109781801245556,0.000527642952223299,0.000109781347658299,0.000527640815361199,0.000109780874051073,0.000527638582754613,0.000109780379125956,0.000527636248130983,0.00010977986280087,0.000527633810673631,0.000109779322199154,0.000527631257280867,0.000109778754755136,0.000527628576325776,0.000109778161430965,0.00052762577167413,0.000109777543196033,0.000527622847186168,0.000109776900848549,0.000527619806222048,0.000109776235165624,0.000527616652471531,0.000109775549814393,0.000527613402251473,0.000109774849564335,0.000527610077601637,0.000109774134568486,0.000527606680532809,0.00010977340562583,0.000527603215742203,0.000109772669048112,0.000527599711669907,0.000109771927851498,0.000527596183049128,0.000109771182081611,0.000527592631049678,0.00010977043181229,0.000527589056946265,0.000109769677750397,0.000527585464661844,0.000109768916400495,0.000527581838933677,0.0001097681467908,0.000527578175218911,0.000109767367743651,0.000527574467911856,0.000109766574020466,0.000527570693216014,0.00010976576549199,0.000527566849289127,0.000109764939369072,0.000527562922283755,0.00010976409806419,0.000527558921779969,0.000109763236641265,0.000527554825112326,0.00010976236479008,0.000527550674173863,0.00010976147894495,0.000527546453737825,0.000109760587707501,0.000527542202098967,0.00010975969748013,0.000527537948983878,0.000109758809545174,0.000527533702091993,0.000109757932999801,0.0005275295033854,0.000109757065056574,0.000527525343288334,0.000109756211902156,0.000527521250394277,0.000109755366747365,0.000527517196241754,0.000109754531006418,0.000527513186976639,0.000109753698557089,0.000527509194872474,0.000109752865456372,0.000527505200714866,0.000109752028865289,0.000527501189822786,0.000109751185534523,0.000527497145806949,0.000109750337709313,0.000527493076833334,0.000109749488594767,0.000527488997062349,0.000109748640115051,0.000527484915998791,0.000109747798429486,0.000527480862633454,0.00010974696268226,0.000527476835808867,0.000109746126659811,0.000527472809386887,0.000109745293130983,0.000527468794581754
0.000124757611434229,0.000602739981243844,0.000124755540238447,0.000602729618869283,0.000124755402376936,0.000602728922041348,0.000124755353542252,0.000602728669794926,0.000124755329431392,0.000602728544103798,0.000124755317157512,0.000602728479138235,0.000124755312484618,0.000602728456201669,0.000124755309895626,0.000602728440576233,0.000124755310658064,0.000602728445980884,0.000124755311504286,0.000602728450745705,0.00012475531243389,0.000602728453616702,0.000124755314612341,0.000602728463793609,0.00012475531729658,0.000602728474535407,0.000124755321275925,0.000602728493396927,0.000124755325469136,0.000602728513859521,0.00012475532879576,0.00060272852585205,0.000124755332300879,0.000602728542928158,0.000124755333331198,0.000602728548657625,0.000124755330531064,0.000602728540668711,0.000124755321517739,0.000602728504326649,0.000124755305027514,0.000602728437354613,0.000124755278387231,0.000602728318043792,0.000124755241529946,0.000602728150732298,0.00012475519331944,0.000602727928271299,0.000124755133386183,0.00060272765180761,0.000124755060585318,0.000602727313861036,0.000124754973765584,0.000602726909807383,0.000124754872320535,0.000602726434338006,0.000124754755196707,0.000602725883922425,0.000124754621908299,0.000602725258479218,0.000124754470519175,0.000602724543645376,0.000124754301117624,0.000602723745280541,0.000124754111731056,0.000602722852872247,0.000124753900694458,0.000602721852498095,0.000124753668271067,0.000602720755176547,0.000124753412684846,0.00060271954387016,0.000124753133886527,0.000602718221458976,0.000124752831829362,0.000602716788225887,0.00012475250621465,0.000602715244439065,0.00012475215686602,0.000602713583705384,0.000124751784909313,0.000602711812196815,0.000124751391004451,0.00060270993319687,0.00012475097624633,0.000602707956397058,0.000124750540709914,0.000602705873143872,0.000124750085959014,0.000602703697875278,0.000124749612094997,0.00060270143195557,0.000124749119167968,0.000602699074207465,0.000124748606915281,0.000602696624544168,0.000124748074981809,0.000602694085968107,0.00012474752193712,0.000602691447072529,0.000124746946579934,0.000602688703184604,0.000124746348066566,0.000602685850270034,0.000124745724862855,0.000602682879879865,0.00012474507640791,0.00060267979047227,0.000124744401792443,0.00060267657774876,0.000124743700920322,0.000602673242155616,0.000124742973780134,0.000602669780110845,0.00012474222099758,0.000602666190593021,0.000124741444175775,0.000602662481928293,0.000124740645911245,0.000602658666410321,0.000124739827818931,0.000602654751469641,0.000124738992748902,0.00060265074865955,0.000124738143421585,0.000602646673672396,0.000124737282087139,0.000602642540601525,0.000124736410401245,0.00060263835365945,0.000124735529298373,0.000602634115564173,0.000124734640443163,0.000602629841790781,0.000124733743821863,0.000602625534536094,0.000124732838563725,0.000602621189275847,0.000124731923593378,0.000602616800603773,0.000124730997337056,0.000602612362678334,0.00012473005862367,0.000602607865641995,0.000124729106306508,0.000602603304451476,0.000124728140116572,0.000602598677288502,0.000124727159583216,0.000602593975478465,0.000124726166140855,0.000602589206692724,0.000124725161809758,0.000602584376708127,0.000124724149483046,0.000602579501927594,0.000124723131885883,0.000602574585982301,0.000124722113373233,0.000602569661885241,0.000124721096751637,0.000602564733042611,0.00012472008537827,0.00060255982485578,0.000124719081684393,0.000602554953728941,0.000124718086074531,0.000602550119596793,0.000124717099245139,0.000602545336412062,0.000124716119257349,0.000602540588083424,0.000124715144883024,0.00060253587820856,0.000124714173454174,0.000602531184135323,0.000124713203227963,0.000602526502507053,0.000124712232759217,0.000602521820108606,0.000124711261357103,0.000602517131623848,0.000124710289139335,0.000602512436827705,0.000124709317446011,0.000602507738961476,0.000124708347768671,0.000602503049619966,0.000124707380785979,0.000602498375847767,0.00012470641679033,0.000602493719769262,0.000124705455250032,0.000602489086108982,0.000124704493722888,0.000602484460620783,0.000124703530519706,0.000602479826260955,0.000124702565058679,0.000602475188159506
0.000136144414006382,0.000659841578063044,0.000136142891199638,0.000659833843232222,0.00013614279732243,0.000659833364064295,0.000136142760309637,0.000659833179892755,0.000136142740461794,0.000659833082617156,0.000136142730710724,0.000659833035240435,0.0001361427265791,0.000659833015144461,0.000136142726575293,0.000659833015105727,0.000136142726706556,0.000659833016034988,0.000136142728632365,0.000659833024773373,0.000136142731669612,0.00065983303885406,0.000136142735147465,0.00065983305488597,0.000136142740184956,0.000659833078331808,0.000136142746022075,0.000659833105200241,0.000136142752325376,0.000659833134011249,0.000136142758652321,0.000659833164165976,0.000136142761752937,0.000659833179542016,0.000136142760283937,0.000659833174089534,0.000136142750945118,0.000659833131346612,0.000136142733075417,0.000659833048035262,0.000136142704176855,0.000659832911225856,0.000136142664502983,0.000659832723411352,0.000136142610950402,0.00065983246955301,0.000136142542686704,0.000659832145870903,0.000136142458281637,0.000659831744856917,0.000136142357406897,0.000659831265023866,0.000136142237869676,0.000659830695941485,0.000136142100377249,0.000659830041050466,0.000136141942360687,0.000659829288191206,0.000136141763166592,0.000659828433455465,0.000136141561918983,0.000659827473760489,0.000136141337303223,0.000659826401625561,0.000136141087479309,0.000659825208354086,0.00013614081243788,0.000659823895007499,0.000136140509630358,0.000659822447323681,0.000136140180757794,0.000659820874458668,0.000136139824821749,0.00065981917094941,0.000136139442246125,0.000659817338335188,0.000136139032355099,0.000659815372885176,0.000136138597053934,0.000659813284618413,0.000136138137348524,0.000659811078261836,0.000136137653287479,0.000659808754441973,0.000136137144703656,0.000659806311551675,0.000136136614354544,0.000659803764707753,0.000136136061075815,0.000659801107491678,0.000136135484059034,0.000659798336281679,0.000136134883697907,0.000659795453401341,0.000136134258664416,0.000659792452711029,0.000136133607334211,0.000659789325394601,0.000136132929981276,0.000659786073393319,0.000136132224928178,0.000659782688403624,0.000136131492328631,0.000659779170493678,0.00013613073108093,0.000659775514345962,0.00013612994143085,0.000659771720150481,0.000136129123229507,0.000659767786585918,0.000136128277659126,0.000659763718183735,0.000136127406927239,0.00065975952555815,0.00013612651351178,0.000659755221096233,0.000136125599006854,0.000659750812370958,0.000136124666963992,0.000659746316277172,0.00013612371800567,0.00065974173669415,0.000136122755745944,0.000659737091719043,0.000136121781248904,0.000659732386789142,0.000136120795120009,0.00065972762480363,0.00013611979950553,0.000659722817425281,0.000136118794062872,0.000659717964534752,0.00013611777772312,0.000659713059952642,0.000136116749836154,0.000659708099999811,0.000136115709612203,0.000659703080795098,0.000136114656871767,0.000659698000808605,0.000136113590211038,0.000659692852202421,0.000136112511683791,0.000659687644312612,0.000136111421126164,0.000659682375327682,0.000136110320577605,0.000659677053760966,0.000136109212285368,0.000659671691137887,0.000136108098537099,0.000659666297832078,0.00013610698312127,0.000659660892821132,0.000136105868131352,0.000659655486127453,0.00013610475789119,0.000659650101671923,0.000136103651842305,0.000659644735753924,0.000136102554185797,0.000659639412061982,0.000136101463217255,0.000659634122378004,0.000136100378951326,0.000659628866738281,0.00013609930064312,0.000659623643036059,0.000136098225828852,0.000659618437251761,0.000136097154432615,0.00065961325011723,0.000136096083217232,0.000659608063342314,0.000136095013661041,0.000659602884873306,0.000136093943547787,0.000659597702155881,0.000136092874650667,0.000659592524058426,0.000136091807098232,0.000659587351543991,0.000136090740705606,0.000659582184433375,0.000136089677533711,0.000659577033854181,0.00013608861657386,0.000659571895130316,0.000136087556283705,0.000659566760873098,0.000136086496677026,0.000659561630982741,0.000136085435948125,0.000659556494441466,0.000136084373076029,0.000659551345796846,0.000136083310595873,0.00065954619764929,0.00013608224602462,0.000659541035967823
0.000144763971893562,0.000703065989190786,0.000144762844133373,0.000703060382528274,0.000144762774835469,0.00070306003934883,0.000144762741212978,0.000703059874939102,0.000144762721603164,0.000703059779220095,0.000144762711471973,0.000703059729789136,0.000144762708491923,0.000703059714272478,0.000144762708476141,0.000703059714085864,0.000144762710503149,0.000703059722301539,0.00014476271532546,0.000703059744058476,0.000144762721016639,0.000703059770267188,0.00014476272832645,0.000703059803677968,0.000144762736819168,0.000703059843261488,0.000144762746704841,0.000703059889595295,0.000144762756245481,0.000703059935142346,0.000144762761574182,0.000703059962380771,0.000144762762654868,0.000703059969076232,0.000144762756269961,0.000703059940495518,0.00014476274078371,0.000703059867753217,0.000144762714324592,0.000703059742607255,0.000144762676212153,0.00070305956102082,0.000144762622630511,0.000703059306365734,0.000144762552357774,0.000703058971309168,0.000144762463913908,0.00070305854888481,0.000144762357395665,0.000703058038878139,0.000144762231635546,0.000703057436113163,0.000144762084362053,0.000703056729401223,0.000144761915294157,0.000703055918062772,0.000144761721833224,0.000703054989194227,0.00014476150441083,0.0007030539446434,0.00014476125937644,0.000703052767699091,0.000144760988212623,0.000703051464365587,0.000144760688434257,0.000703050022769011,0.000144760357425259,0.000703048431147774,0.000144759997706739,0.000703046699518999,0.000144759607648109,0.000703044821617014,0.000144759188128421,0.000703042800811708,0.000144758740490369,0.000703040643372105,0.000144758265092732,0.000703038350649096,0.000144757761574577,0.000703035921961933,0.000144757231485376,0.000703033364628533,0.000144756674612939,0.000703030677544991,0.000144756092491389,0.000703027867600517,0.000144755483179661,0.000703024927440481,0.000144754847954448,0.00070302186213012,0.000144754185530243,0.000703018665527698,0.000144753495120623,0.000703015334327738,0.000144752775342425,0.000703011861569272,0.000144752026591756,0.000703008248375038,0.000144751247184948,0.000703004487419258,0.000144750436151335,0.00070300057350005,0.000144749594666159,0.00070299651203953,0.00014474872195964,0.000702992298940865,0.000144747820397027,0.000702987944898093,0.000144746891210839,0.00070298345532429,0.000144745937605466,0.000702978845271203,0.00014474496148883,0.000702974124345271,0.000144743964399096,0.000702969300487248,0.000144742948729158,0.00070296438497318,0.000144741918463885,0.000702959397271426,0.000144740873245995,0.000702954335788601,0.000144739815187605,0.000702949211584788,0.000144738745424889,0.000702944030032167,0.000144737664634889,0.000702938794472887,0.000144736571918828,0.000702933501828927,0.000144735464575695,0.00070292813947422,0.000144734344535191,0.000702922715388099,0.000144733211973682,0.000702917230169824,0.000144732066350941,0.000702911680971871,0.000144730908475961,0.000702906071433726,0.000144729739206886,0.000702900404789972,0.000144728561004341,0.000702894693154062,0.000144727376028381,0.000702888946104044,0.000144726188424684,0.000702883183372705,0.00014472499892301,0.000702877409181293,0.000144723811349719,0.000702871641711111,0.000144722628104545,0.000702865893340008,0.000144721451696077,0.000702860176249783,0.000144720280445593,0.00070285448452589,0.000144719117077059,0.000702848829981261,0.000144717958473973,0.000702843200327017,0.000144716804343335,0.00070283759315612,0.000144715654701443,0.000702832008602533,0.000144714505906749,0.000702826429838998,0.000144713359891356,0.000702820864603391,0.000144712213410471,0.000702815298430568,0.000144711068752861,0.000702809740339052,0.000144709924477881,0.000702804184735619,0.000144708782207383,0.000702798638056416,0.000144707642338005,0.000702793103020312,0.000144706504468119,0.000702787577826838,0.000144705367504539,0.000702782057325015,0.000144704231136835,0.000702776540942621,0.000144703094866877,0.000702771025785537,0.000144701957353099,0.000702765505115011,0.000144700818751103,0.000702759979702385,0.000144699681622024,0.000702754460533101,0.000144698545502706,0.000702748945261163,0.000144697411688226,0.000702743440845665,0.000144696283323218,0.000702737960073328
